Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,107.80000305175781,135.1999969482422,95.19999694824219,129.9499969482422,237984464,0,0
2021-11-15,130.8000030517578,179.4698944091797,120.1500015258789,128.60000610351562,343867572,0,0
2021-11-22,123.87999725341797,124.93000030517578,106.13999938964844,112.12999725341797,87372183,0,0
2021-11-29,115.8499984741211,126.75,100.0,104.66999816894531,72100643,0,0
2021-12-06,106.36000061035156,123.4000015258789,100.31999969482422,114.66000366210938,61367975,0,0
2021-12-10,115.70999908447266,118.0,110.80999755859375,114.66000366210938,8387504,0,0
