Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,106.75,135.1999969482422,95.19999694824219,129.9499969482422,237785200,0,0
2021-11-15,130.8000030517578,179.47000122070312,120.1500015258789,128.60000610351562,343867500,0,0
2021-11-22,123.87999725341797,124.93000030517578,106.13999938964844,112.12999725341797,87372200,0,0
2021-11-29,115.8499984741211,126.75,100.0,104.66999816894531,72056500,0,0
2021-12-06,106.36000061035156,123.4000015258789,100.31999969482422,114.66000366210938,61526300,0,0
2021-12-13,118.13999938964844,121.63999938964844,92.62000274658203,97.69999694824219,91706200,0,0
2021-12-20,94.80000305175781,98.9000015258789,88.4000015258789,96.83999633789062,43293600,0,0
2021-12-27,96.9000015258789,107.48999786376953,96.62000274658203,103.41999816894531,43947900,0,0
2021-12-31,102.44000244140625,106.11000061035156,102.27999877929688,103.69000244140625,5802662,0,0
