Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,32.86000061035156,64.49700164794922,32.38999938964844,57.08000183105469,21223000,0,0
2021-07-01,56.92399978637695,73.22799682617188,51.11000061035156,69.63999938964844,16740900,0,0
2021-08-01,70.30000305175781,83.7699966430664,61.08100128173828,78.95999908447266,21517500,0,0
2021-09-01,80.30999755859375,83.2300033569336,63.29999923706055,71.80000305175781,37527200,0,0
2021-10-01,72.33000183105469,74.7300033569336,54.31999969482422,57.86000061035156,35080600,0,0
2021-11-01,57.849998474121094,66.56999969482422,47.810001373291016,64.87999725341797,30133100,0,0
2021-11-19,64.48999786376953,66.56999969482422,64.41000366210938,64.87999725341797,1058502,0,0
